location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707366797, 20190906, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608282895, 20180819, 7102C02DF8B95B88EC5E27A16945B3EA, 3.0, 4.0, JozztheBozz, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568346654, 20180323, FAD5ABE3C7205ED788AB2F41208935BA, 5.0, 4.0, kookaburra007, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526111831, 20170920, F7104DE8F87019C3BC8355ECF22B473C, 4.0, 4.0, Paul M, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491691491, 20170609, C36ED4800C69FFEBF358F798F211E0C6, 4.0, 4.0, richardsJ7132FE, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477789181, 20170421, 00E63EDE7A51C042D132A3439E164C58, 4.0, 4.0, LawrenceCamilleri, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396829752, 20160725, DE80668A4B3F0522D0516EC6086D604F, 4.0, 4.0, vlad0z, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378898435, 20160601, 7D1D170C5610033712BCEA0135ED0F3B, 4.0, 4.0, Helen S, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314610267, 20150929, 9FAA55FD9DCB4263818E363BD711BBF7, 3.0, 4.0, Chris S, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
Centro storico di Pontremoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290636252, 20150720, 6B5AB5EA17C2F4C1E34AAE58F3548CEE, 3.0, 4.0, Rudi_JP, /Attraction_Review-g1175103-d4583216-Reviews-Centro_storico_di_Pontremoli-Pontremoli_Province_of_Massa_Carrara_Tuscany.html
