location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 597300713, 20180718, EC30009B1C35BBDAE7252E3210BECC77, 3.0, 3.5, Nicola Z, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 596952533, 20180717, 434A50C7E595DF7E54D7E91AF97A8B4D, 4.0, 3.5, 413giannic, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 585622408, 20180606, C5610E153D2A3CE9FBFA6CBABF3D155D, 5.0, 3.5, monian868, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 576844239, 20180430, DE1ACDB4593D9850013F34C204469405, 3.0, 3.5, Mosè M, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 569844918, 20180331, 91597036ACDA8CE395ABF87A41C22544, 5.0, 3.5, marmonica18, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 563079627, 20180226, 680C53E388BC5873BBF6BCCA37F1BEB9, 4.0, 3.5, Pelazzz, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 528886275, 20171001, 21FFB3CED56A39465A22502EC10406A5, 3.0, 3.5, Livio B, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 528571672, 20170930, DA5176BE46427C6F563B1E46FF2181A4, 4.0, 3.5, turidduccia, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 516331234, 20170822, 63B4B6126D00FB91A2B189F1801B3CFA, 4.0, 3.5, pietroTrieste, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 515412522, 20170820, 239D736342547172DC51F13F48A22049, 3.0, 3.5, Sirenettaroscianum, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
