location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140908097, 20120922, B8E29B9D07AF95C6CBC0011F876504ED, 5.0, 4.5, Harry H, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140667949, 20120919, 8B0D038CB6042417D8B59251144EA1E8, 5.0, 4.5, Kristian D, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139997479, 20120911, CA668F4EA5388516BEC1F69AA846924E, 5.0, 4.5, jatrekker, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138224209, 20120824, 2C34F90976B64784474C843D0DF79654, 5.0, 4.5, Lynn N, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 135305509, 20120725, 265973FC306F3508E6A5D37342286676, 3.0, 4.5, SheridanBeloved, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 134316899, 20120713, 78F438004C4B692E16CD3A82A9D7AEEE, 5.0, 4.5, ChefCoat, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 134032106, 20120710, 165BA65524CEF079D433498B7C01745F, 5.0, 4.5, OnAJetPlane2, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 131541627, 20120608, 8C2AA3846F8230D9148CB5FB8D371C99, 4.0, 4.5, LarryCooperWyble, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 131286140, 20120604, E7004DFD8E0712CB04C6DDE159BB77F2, 5.0, 4.5, Boardguy55, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130470272, 20120523, F19A00D3BC6F8F9B2B64BB430D872761, 5.0, 4.5, Alex D, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
