location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412663796, 20160830, A019E385CC8D64E318AD562CFE93B9BB, 1.0, 3.5, Pierpaolo S, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405194102, 20160814, 8574D4F5D484D7A43131FBC343C2DB05, 4.0, 3.5, lorynigro86, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403198963, 20160809, 03070EADC969CB2B54A64B99280707FF, 3.0, 3.5, edilde71, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382773185, 20160615, BCDC039FCB9B0A8205A08688D982BD93, 2.0, 3.5, Francesco_Angy, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374484395, 20160519, 74B6A2299C0F2274A06480BBA85DD8BA, 5.0, 3.5, Concepita, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370928753, 20160507, 992DD0FAC77ADCCCE62A108D00382FA5, 5.0, 3.5, Giuseppe C, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355119779, 20160313, 4E9903A7A98D1D2D24B4CB45C724F493, 5.0, 3.5, Z79S, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305306730, 20150831, 07B366F40D0477358DDB976920A4B136, 3.0, 3.5, Giovanni Z, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298145628, 20150811, A4DFD9AA21F186881D9D7A7F397A9EE6, 5.0, 3.5, COELE, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286196928, 20150706, 63E29A3E046B76C7DB7E3B7917EC8CF6, 5.0, 3.5, 500alfredoc, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
