location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 508184257, 20170802, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.0, Piotrul, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 501498063, 20170712, 992640618B60C11CCD3B71A65FE65447, 4.0, 4.0, Beverley B, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 490105064, 20170603, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 484878260, 20170517, 58B4C2229181AE2037187715B8932990, 3.0, 4.0, hansolo76se, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 482755496, 20170508, CDB7BBD8195BFA53EE1CBCB187742A2A, 4.0, 4.0, TF_Laszlo, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 482431237, 20170507, E26D268980B74E0E1ECFD1D3ECE76266, 5.0, 4.0, Quest2014, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 482257350, 20170507, C5B7B4CC97F02E86F6CF0E7C2E220751, 4.0, 4.0, rodneycs, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 481813126, 20170505, BB5867AAFFA1351FBF6600AD27C937CF, 4.0, 4.0, Nicola C, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 457849682, 20170207, 666FAE1D0D42F11A6986BF20ABF8E0F1, 5.0, 4.0, Maria C, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 447379033, 20161228, E83A4A794E138EA86CECDE7F7DBD96D4, 5.0, 4.0, 968robertou, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
