location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 593743639, 20180707, 7C01EA23E868A4DAA02F9B2E3E5C4AD7, 5.0, 4.0, Ocdolphingrayneil, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 584431602, 20180601, 4AFF737B46CE88E68634B10A1672750C, 3.0, 4.0, Gooner10-8, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 578973285, 20180509, D2DEB4673CE59F1CD1B536ACB5CCAB93, 4.0, 4.0, pa72, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 566892118, 20180316, 01EA57A6A3BEABE83700853933DCA6EA, 3.0, 4.0, Michael C, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 563043019, 20180226, 17AB3C91C86141CBAFB38E43F22D67A8, 4.0, 4.0, Kavo85, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 552714255, 20180109, 90F6D3B2C213CDE9020C91E737ECCF15, 2.0, 4.0, gsx89, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 545881227, 20171207, BB26D5CDD8779489814BD41AA04A9518, 4.0, 4.0, centralvic, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 538094405, 20171103, 520538DEDDFB0399A6EBB56ACC7FB80C, 5.0, 4.0, MelissaM927, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 533985613, 20171018, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 530830817, 20171007, C08B27007036F564A7FC386116D8A546, 4.0, 4.0, 823JamesA, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
