location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 235669610, 20141022, 398FA340DD78F15D2F9DE278DA2320E0, 4.0, 4.5, MaryCH, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 234888527, 20141017, 349E3BD11939A8CDA7ACA4278D3BFE23, 5.0, 4.5, Ohad2014, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 234877311, 20141017, 8CF8C9093AE165722CC5CAB40A4B9698, 5.0, 4.5, Book8441, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 234783882, 20141016, F5CD8547E73666743FBD7D807AB45F87, 5.0, 4.5, westsidebernie, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 234556600, 20141015, A84C3191F97774D1AE334AA47C7B68D0, 5.0, 4.5, Anita L, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 234514184, 20141015, 6A113283A4C3F41E8D37A7E4F4446A5F, 5.0, 4.5, carnevale0, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 234189496, 20141013, E361EA1D6A4888CD9DCA6D6D365EC0B8, 3.0, 4.5, Cleartogo, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 233989327, 20141012, E4A3B98A52A22A73A7A02E0F22A320CB, 4.0, 4.5, clohanes, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 233874335, 20141012, 75132E8B63C80ACC21E65111CD9F11E3, 5.0, 4.5, lyndawelly45, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 233792387, 20141011, 97B235374C7DB47759AC5DD7EBAA0647, 4.0, 4.5, mark s, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
