location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 707597968, 20190907, ABA8482EDCB39943936080E3A3FE1ED3, 5.0, 4.5, frankw848, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 694579446, 20190801, 3EAF6465450FCE747A3C13CDF33DEF2B, 5.0, 4.5, Lynne v, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 694144455, 20190730, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.5, Looking_for_charme, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 683140681, 20190621, 3986AAB57823A4D20FD991DA6B1361DF, 5.0, 4.5, very-sunny, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 682379981, 20190618, 6BC060ECF1D9F522A7892ADD68358C98, 5.0, 4.5, Lulu P, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 682048194, 20190616, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 680912420, 20190612, AA3BC08FBA1D14EF5118980249013E6A, 5.0, 4.5, MarleenKruibeke, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 680732814, 20190611, DED210013ED0A77566F00BFE501AD6F6, 4.0, 4.5, Peter D, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 679490447, 20190606, 60B1A4ACAE5A818B5C6991D967F998EF, 4.0, 4.5, rickandlyn, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 676635253, 20190526, CDADA27DBDF50405A6A4CD8595E7F65B, 5.0, 4.5, Mep3avec, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
