location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 638964607, 20181211, 0827B55BB650DB3E7B84A52B33DA98BD, 4.0, 4.0, alisonnra, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 615448337, 20180910, B0A137095BB6E510C85DD24F3D667720, 5.0, 4.0, drpaigec, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 600503270, 20180728, CCA7A658FE25E8BD16B9DB2E4E49D396, 3.0, 4.0, CEM1989, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 594410139, 20180709, 6D5947E0D738B1425AB31A19E82CC5CE, 4.0, 4.0, Nick M, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 592533449, 20180702, 04B95C165F2ACC84C908934651148796, 4.0, 4.0, rohausser, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 587058179, 20180612, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 586767693, 20180611, 3A0A4310F650CCD726631ABD9084FAFA, 5.0, 4.0, scotty047, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 583047519, 20180527, 6F72DFA55BBC7881D0514B89FDA09811, 4.0, 4.0, juliezuck, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 578346712, 20180506, F36DCD005D77380F576980467DE9ABEE, 3.0, 4.0, littleroo2017, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 574866863, 20180422, 59B2F181CE6C5447939CE1389E289F44, 5.0, 4.0, 447harperw, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
