location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 546277114, 20171209, BB86D7E45996BCA07C7D091D216AB57D, 5.0, 4.5, Paola M, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520230308, 20170901, 3D37391E674CBD2FBA698C70476FE016, 4.0, 4.5, Arianna M, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517025808, 20170824, BD379915B03587452E92E084CD4CEED8, 5.0, 4.5, bichetteBouc_bel_air, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 512341378, 20170813, 533994E77132B23E00AB5758BCB292CC, 4.0, 4.5, Sergio D, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509674773, 20170807, 3A8B566754DD7D47148E840F3F262DC0, 5.0, 4.5, Diadoratdf, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 507267880, 20170730, 1F18BAF6B50FA19983B8E856110312FA, 4.0, 4.5, fabrizio s, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502113895, 20170715, F4CB8CB787BC77BDFA0316CBC23AD147, 5.0, 4.5, paolof150, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502100686, 20170715, 476E35364EE54F82614C59AD4B329269, 5.0, 4.5, Mattaste93, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 499259843, 20170706, 24DB8CDAC38F18C8FF0CDA44EADD4809, 3.0, 4.5, GHF67, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490396957, 20170604, 721DBC3511E1740CCF1223AA4CAB6C4E, 5.0, 4.5, FIORI_DI_LORENZO, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
