location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499311840, 20170706, 93EBD85F7C0842725F51117E188B710F, 5.0, 4.5, 480edwinc, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436375650, 20161111, E2499CF39A4F994F73D3E3B18B17D124, 5.0, 4.5, hamansku, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425375384, 20161005, 4400023CC71F3E4C7E70E796BED72AF7, 5.0, 4.5, cem g, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423283669, 20160928, D9B6A922A65050B2FC4F4CB52432D3BA, 5.0, 4.5, DominicDeBurca, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401199782, 20160804, 06641AFAC52ABE8E36E267FF8A9D10E5, 2.0, 4.5, LesleyWood, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388001763, 20160630, 5EAFE57D7927312CCB880977045D63B2, 5.0, 4.5, NCR_12, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386417384, 20160627, 562434B5F69410AF77C57E12242F069A, 5.0, 4.5, ericsL8893PI, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385343415, 20160623, CA4295372CE0C2DBBDB3413D951BF8D0, 5.0, 4.5, VladR_11, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385226418, 20160623, AC295C119195D19AFA9952FDA1DE06FB, 5.0, 4.5, Frida H, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372133886, 20160511, 1EC063901A2A2988A7A3BEBB96450518, 5.0, 4.5, Quest478891, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
