location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488403058, 20170528, 4505CBAF5CE6615ECB0B7E7C5C048411, 4.0, 4.0, mimoshimoshi, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486281371, 20170521, A07DC3870486D810951366420C458034, 3.0, 4.0, Richard_Harpum, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471053242, 20170329, 0EAC765B35C5CAFBC9F10CEC9E57C0C8, 3.0, 4.0, Trochos, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457165493, 20170204, 587F236FDC22F47C503505A3B98F316E, 5.0, 4.0, 525seano, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450071356, 20170106, D670A2A83A97F876BEF3C4A8B2FAB55D, 4.0, 4.0, uxj, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445576675, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 5.0, 4.0, ruicp, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444604546, 20161216, 59F08837A3142963589BB75B1DCAC077, 5.0, 4.0, sulcslo, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435324993, 20161107, 7E3F83D06947D7607D931214BF4E6C8C, 5.0, 4.0, DirkVermeulen_13, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434565655, 20161104, C62DAA96FF2514DF2E511EA06B4F237C, 4.0, 4.0, Scarlet51, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420855834, 20160921, FE38AC7201309198EDAD5DEAE524C262, 5.0, 4.0, gio' B, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
