location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 299039918, 20150813, 3638A801BCCD86D1502FB759EDA6E90E, 4.0, 3.5, 509marcoc, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 287604965, 20150710, 3DAC6E772AC99FFDEA9054BEBE12EAF3, 3.0, 3.5, 69pet, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 287384376, 20150709, 259925F2CC8628CF9B932B2337C6A819, 5.0, 3.5, Max P, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 278832292, 20150608, D08F453C2AEEE8932801F884198FA112, 2.0, 3.5, Cassa90, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 276543573, 20150601, 3C7A0EDC759265125731F87489C8DC1E, 3.0, 3.5, odisseo1971, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 267786842, 20150424, A67CCBFC60969BBC874A6CC3D9AA3739, 2.0, 3.5, CLAUDIOMAS, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 267490549, 20150423, 3C040C91FC09584D11A3AB861DC5631A, 4.0, 3.5, kalufunsui, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 264879388, 20150410, 8AF775604EBEF66B9234F079ECDD8C2C, 5.0, 3.5, trystan76, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 227072901, 20140905, 25DBEDA7169C4DC650DC5C5FA965099A, 4.0, 3.5, Valeriocav, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 215831785, 20140716, D380B1E1A09564A852EF3DAFAA1380FE, 2.0, 3.5, Bicecocco, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
