location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 412114630, 20160828, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 393447624, 20160717, 51742A47D8D8FAEA087D50ED9DBAF351, 4.0, 4.5, asameds, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 385718188, 20160624, 5CBC42A94CB03F856AE5BFFD9F0CBBE3, 4.0, 4.5, enzofiume, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 371267871, 20160508, 18F6F4CEAFC98FBA2D2CCD8AD46B075F, 4.0, 4.5, CriXP83, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 370969838, 20160507, EE7E56CFD3325F07E84751EFB4AD87EE, 4.0, 4.5, CarloR451, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 368351753, 20160427, 0DC507E0524ED59731D949CD68AA5D7C, 5.0, 4.5, Pierzynski, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 365019713, 20160417, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 354504265, 20160311, 591E5B3E5244BA70B1D5C5179855B38A, 5.0, 4.5, Roberto C, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 353929606, 20160308, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Villa Reale, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 348469289, 20160217, 9A1C66338038FAA98C2A50D4782209CD, 4.0, 4.5, snrkl, /Attraction_Review-g635872-d2369006-Reviews-Villa_Reale-Monza_Province_of_Monza_and_Brianza_Lombardy.html
