location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 709870365, 20190915, 00B9DD20503F281B983B0E152E263056, 4.0, 4.5, malcsaville, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 696646935, 20190807, 2C5F305DE533AE9C76A0F76C0FE3D1A9, 4.0, 4.5, DrRichardWilsonOBE, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 689365265, 20190713, E7C760D203DEF71096A5B27981124973, 5.0, 4.5, Trek710896, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 670241140, 20190429, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 655074680, 20190226, 4B875DC69510858671B8787E68CECE7A, 5.0, 4.5, Stéphane L, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 648960017, 20190129, 3E1173E74B16358AF7226E31AA505E69, 5.0, 4.5, MarceluitAlmere, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 640239207, 20181217, 18C6D5AFB68A8BCF83934318E040836D, 5.0, 4.5, Julian L, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 620041298, 20180927, 80F4703D618F51492C5A3CF0764E6AE2, 5.0, 4.5, ViaBen, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 610974392, 20180827, C1DD8918A56EF2EEC33C0ED13FBE4FE5, 5.0, 4.5, asonymous, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 588409585, 20180618, AF02CB8650E2EEC900496C83DCD17D31, 5.0, 4.5, YK-Urbino, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
