location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 555409142, 20180122, B53B18CF43E10ABC340F9C0B9803D8C0, 5.0, 4.0, Franco A, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 537133975, 20171030, D728F290B324FAA399F9993CBB5ABCDB, 3.0, 4.0, RobertoA191, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 530852111, 20171007, 670EC22CFCB1E0D9237535FA93F248A6, 5.0, 4.0, Alberto S, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 526900668, 20170923, 9F34C840098830BA633EAE071D70D348, 4.0, 4.0, fl4vius22, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 523016917, 20170909, 2C9D5B6CAEF94A449CF40E4F1474ADB0, 4.0, 4.0, Z3015GWcarlac, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 516131639, 20170821, 1ED91BAE23BDE3FE4FB0F1D7F082AD35, 2.0, 4.0, Cricocri, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 515260935, 20170819, 8DD2268C05F0F2C0564B6DEED8FB6CDF, 5.0, 4.0, asiabj, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 497971013, 20170702, 05E0CACF0FF2A6AF3FB1FD6DBDC9D371, 4.0, 4.0, oscarb523, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 478659119, 20170424, 6ACC6DED2078B8A469E118AC86A82E1B, 5.0, 4.0, Giuseppe G, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
Eclipse Coffee & More, Nightlife & Bars & Clubs, #lat#, #lng#, 474976362, 20170412, F663F7A642434EFCD62583A6C35E6BB7, 4.0, 4.0, andreles, /Attraction_Review-g1643825-d5928776-Reviews-Eclipse_Coffee_More-Garlasco_Province_of_Pavia_Lombardy.html
