location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395468464, 20160722, 7643BAF4CF190A1A9C3F5DA878D16B5A, 4.0, 4.5, HageM3, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390724994, 20160709, 798ED1017ED2E2966305642F9541D0B5, 5.0, 4.5, waelhassan86, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388537467, 20160702, 800C90F673DBC7110B32FEEE34FCCF8E, 4.0, 4.5, firmazon, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386022143, 20160626, 793BA4E2A63791E9E4FF7B8F19A819CA, 5.0, 4.5, Joanne M, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385771426, 20160625, 0324A971CFF9905F8B3BACD3BAAF1BD2, 4.0, 4.5, Voyage473695, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384698874, 20160621, 314B33D18CEADBE3B95FEF1576F3785F, 3.0, 4.5, 14Roger, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384172518, 20160620, B1731AB59116A8748C81C276BCEFD561, 5.0, 4.5, Kenravers, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382071485, 20160612, CB654200265E65B45BB4298F7F91AE6A, 5.0, 4.5, Susana_Marani, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 367697207, 20160426, E2B6754124C8A043479C86BF4F9C4FA8, 5.0, 4.5, Daniel Barry K, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319129950, 20151015, 778A9BD26E817E3C2E922822DED0597F, 5.0, 4.5, mihala3, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
