location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 419056353, 20160916, A8AD57FFE9B4E491948EC2BB29D65AC7, 4.0, 3.0, David_Hawes, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 406528663, 20160817, E8C193DAB4C15934C2B4B984FA616622, 3.0, 3.0, Judit731, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 378533458, 20160601, 294B8F49A29B3D60C21C8692069EC5B6, 2.0, 3.0, Diego R, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 373676040, 20160517, 9A6085533D23A0CC258683A8A41751E3, 4.0, 3.0, 144DavidS144, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 370915226, 20160507, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 3.0, 3.0, Rita B, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 368181074, 20160427, 242F185AB9583896B88BB47B1390D05C, 2.0, 3.0, relaaxed, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 357932967, 20160323, 2927BD4848EC0A983CB529650EF9BAB0, 2.0, 3.0, Stephen N, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 342425082, 20160124, 013344A3D774FEE30C60B0C002CAA053, 3.0, 3.0, AndreIbnBatuta, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 323461612, 20151031, 2CB5375037F4BF8E1225538D19BDBAEB, 4.0, 3.0, tim o, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 317776503, 20151011, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 4.0, 3.0, PeterAZ, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
