location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 288550535, 20150713, 2BB9F6B4F2E628D290CB701D0E5DEFE0, 3.0, 4.5, Michael S, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 288367530, 20150712, AD6C9833B44B11D68240A0DEA0F00F11, 4.0, 4.5, Samwise1701, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 284600504, 20150630, 6A120B75B42084F459C15E1B7639F80E, 4.0, 4.5, shyleebendavid, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 279121806, 20150609, FE3E4674BF01F0A79755616AC7B76292, 4.0, 4.5, Richard B, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 276935932, 20150601, 97FE1992C7D29814789AC179F2D78AB5, 5.0, 4.5, justtourists, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 273800636, 20150522, 708CB75D44A83308CF75FB3CEC9DCF19, 5.0, 4.5, WillyHiker, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 271664423, 20150512, 7C54082CD4B5996D40C49B32B0015A09, 3.0, 4.5, kcols, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 258194074, 20150307, 4AC02ED21785A15BBE83CF6D55D467DA, 5.0, 4.5, bravo-cinzia, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 257677202, 20150304, F60E566C2162CA910B799A1E30EB0954, 5.0, 4.5, vinorosso54, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 247641628, 20150105, 26836F6AC8B89CBA46AF10B67F1038EC, 5.0, 4.5, Cindy D, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
