location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 710544754, 20190917, CF8DF73F2E19DF228FB062B0EB054489, 5.0, 4.0, Mela_7_11_Lulu, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 687513747, 20190707, 7D7D6EA1CA632278E1BAEDA1927E14F1, 4.0, 4.0, AmirCaus, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 673487902, 20190512, AE67D7E228F9A4414668EAE38D470F86, 4.0, 4.0, DocRah6, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 667301705, 20190417, 2940E41C91C5F7DFC70CC6FA998F8CC0, 4.0, 4.0, Q2197NRchan, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 662507344, 20190331, 19FBBFE14AEA90FAF39257732FE4DBD1, 5.0, 4.0, Sisi82626, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 655219641, 20190227, 304780E3311CCC204EE2AB70CFFB4EC6, 5.0, 4.0, borjancho, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 636986414, 20181202, 553B4BC8A99B4A30A61E3DCC6303C541, 5.0, 4.0, giln1970, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 636277210, 20181128, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 634499347, 20181119, B1838F0972C5E6F1BF135ABA1CBE4AAB, 2.0, 4.0, Hege H, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 626176811, 20181018, 97301DB1699B4FAF9F22FF796C014235, 4.0, 4.0, JulesBrie, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
