location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706260315, 20190903, 9A0E723522D0C40C8AD9254318910612, 4.0, 4.0, JP P, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697454826, 20190810, 9D93961F9AF51E33FBE8CAA401E1E380, 5.0, 4.0, delphinedizier, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683121748, 20190621, C5AA65D795FFFF1A8ABCDEDE5E60430A, 5.0, 4.0, tomgS6789QL, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495309091, 20170623, 13DC59C0E54B9D687D3291E87165FAEE, 4.0, 4.0, Domenico D, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481603321, 20170504, 529AE8C6A6EB21C921E52AFD09EBD18C, 4.0, 4.0, KazzaEastbourne, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 429428462, 20161018, 5CC86009C7AF43EB5561D0FF49642162, 4.0, 4.0, Mama_elliot, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423521004, 20160929, EBBAEE0F590F26CAED895B4D9D084A8B, 3.0, 4.0, sandrinetfr, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417597705, 20160912, 47C658C9A77D40D8FECF9A5B6953B696, 5.0, 4.0, Geri1107, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408257560, 20160821, 17F951B15EF5047F30047DF8EA55565F, 5.0, 4.0, 735KatherineT, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
Giardino Romantico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407371962, 20160819, AB5E166BD2CDAAD11D37530891DFC6B5, 5.0, 4.0, kappal897, /Attraction_Review-g194819-d4509291-Reviews-Giardino_Romantico-Massa_Lubrense_Province_of_Naples_Campania.html
