location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 679395904, 20190606, 3E8A513D2DD2B2106B2B0131D4AC2CFD, 5.0, 4.5, LausanneMimilou, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 659853085, 20190320, 8FBD7C5A2D5C82CD054E8E80BD4AB096, 4.0, 4.5, F2427UV, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 633070234, 20181112, 674CE947C3D4AD7B6B8E644221AC206D, 5.0, 4.5, arson53, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 522582509, 20170908, E1270809D3420B8A2C01437C089E532E, 4.0, 4.5, Anna G, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 512060839, 20170812, 2A622DE27B6185099FAE07424421441F, 5.0, 4.5, boreale, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 506050667, 20170726, AC0EA3548ADD852D840299671021C76D, 4.0, 4.5, Valenti58, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 500595538, 20170710, 6D32C2DE2119055E9F4B47FE03A2F8EF, 5.0, 4.5, patper1, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 496621357, 20170627, 5B245EF37302CB20FDC8565160817530, 4.0, 4.5, Giofriro F, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 473868298, 20170409, 89B13142E378BF8F44C1028F49889602, 5.0, 4.5, angelaludovisi, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Palazzo al Borgo di Corliano, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 423709284, 20160929, FC38E490212D9A5C8380698CD57BCE93, 4.0, 4.5, Piotr C, /Attraction_Review-g644283-d1202115-Reviews-Palazzo_al_Borgo_di_Corliano-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
