location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 598945971, 20180723, B65D8CB480EB0E746AFADDB50012CC57, 5.0, 5.0, Daniele C, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 592925631, 20180704, 142F1A965B1207373C58A7EDCE97DAD8, 4.0, 5.0, colombosandro, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 579304626, 20180510, 13B629E8C13D878E452FD70482986AB4, 4.0, 5.0, Dario-Martina, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 570991128, 20180404, 30010646F2637C92B1B6AF2C4DC3DDA1, 5.0, 5.0, Nicoletta M, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 564201308, 20180304, E50D46F8F48640C8634246861BB2C443, 5.0, 5.0, 495erika2019, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542995163, 20171124, 21ACBE771A8204E08430B44501C1A8B5, 5.0, 5.0, Fabio_material, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528269640, 20170929, 7FA3E78B384D922C56920A032DBC44BD, 5.0, 5.0, Silvia p, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 526133587, 20170920, 7FFCEE51128806E67BA99FDB54F93F9E, 5.0, 5.0, 640patrizia, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523703063, 20170912, 4C92F36D93E0487E500EA8D896B6CA31, 5.0, 5.0, Memoru, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523393027, 20170911, 113DEE0926E444136AC38D103D30CC59, 5.0, 5.0, serenasurace77, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
