location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 430988431, 20161023, 0F72D1572941A1113EDD8AA2EEE1CE8B, 5.0, 4.0, 584taniab, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 430472816, 20161021, 37750BE774EC07D29A36FE9FF9DF5800, 5.0, 4.0, ericbengo, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 429915453, 20161019, 794695E402CBA66E2DD9724210B49776, 1.0, 4.0, kiwinads, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 428649037, 20161017, FA4BC86F7D8269EC30DE693132B499D6, 5.0, 4.0, AmitMozes, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 427987420, 20161014, E6DA83005247EE5A658B1A20A1CCE89B, 5.0, 4.0, vines_88, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 426964502, 20161011, 7B1D3B169D8E67460612D3481F13E0DB, 4.0, 4.0, cjaw288lhr, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 425298148, 20161005, EA613503C04AA8DD1CA2E5A078A43B44, 5.0, 4.0, Bruno2124, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 422123794, 20160925, 5D0A1594DE304238F5741336947409A0, 4.0, 4.0, PremRajpal, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 421077990, 20160922, CAF5CAAD8A6D1ACB1F43FC9A92839FA8, 2.0, 4.0, DBoone_11, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 420938608, 20160921, 7143382437E097D0D72A2B082E565CBC, 5.0, 4.0, pjmeade, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
