location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 699136074, 20190815, CF0DB5BDAE90BB1462486A8FD3816E7F, 4.0, 4.0, William S, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 698951723, 20190814, 1980FD10344F913543081EC8091EAD9A, 4.0, 4.0, Carl J, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 696610447, 20190807, EFB6565A5D2CBB7B271DE59A68CF67B5, 3.0, 4.0, Boquillon, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 678724761, 20190604, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.0, AlbertSalichs, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 676025262, 20190523, B1D68EC30D04CBEB509562F79C1FBFA7, 3.0, 4.0, jeng2mayo, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 672077190, 20190507, 019A800AFC291DDDF831526340BCFAB0, 5.0, 4.0, Rob B, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 650131549, 20190204, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 639357140, 20181213, FEDFAE8754A7BF45E1883577B3269755, 4.0, 4.0, Dishaa S, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 637542800, 20181204, 81390456EDE5938B388455AFAA4C6B87, 5.0, 4.0, Tweedie888, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
Porta torre di Como, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 631745928, 20181107, A39D4E2842FAF332ED769F40AAE7C145, 5.0, 4.0, Jacob B, /Attraction_Review-g187835-d10720162-Reviews-Porta_torre_di_Como-Como_Lake_Como_Lombardy.html
