location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 505282263, 20170724, 6DFE76B1032852B76F32902CBA573300, 5.0, 4.0, mac80214, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 497140697, 20170629, 3AB3C2ACFCCE736A5690AA3AD7BB901B, 5.0, 4.0, c0l88, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 493908068, 20170618, CB1B169B5010F2169D1B727FA5F97B00, 5.0, 4.0, LisaWritestuff, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 489395290, 20170531, 703D7FB648CCF90906308F3EE901FD9C, 5.0, 4.0, Jennifer Z, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 485408686, 20170518, 81EDC5775090C8F5C59122037F633C73, 4.0, 4.0, Voyager341857, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 485022948, 20170517, 7A3B081B90F97119959FC5C3D8700EA4, 5.0, 4.0, Shelley B, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 480005605, 20170429, 14B3900CF348C6BED799B7A74CA96F1B, 3.0, 4.0, cptncash, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 467314613, 20170314, 40CFF10BE12918BEE3FE99F6DC348ACE, 4.0, 4.0, Dax S, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 447764624, 20161230, 85CEECF64CFBA534A7DDBBF07EA9D35C, 4.0, 4.0, catrionam924, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 447071855, 20161227, E5D2B0D4551DF7405323ECA2BE088D70, 5.0, 4.0, Trvl8176, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
