location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 701223594, 20190820, 19AF9E877D228FD8FBFC45A47746DF3F, 4.0, 4.5, lumiso13, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 700009133, 20190817, 81FC630FF7ADF30697022AD4CF1EFF02, 5.0, 4.5, davide72meggio, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 696178551, 20190806, F650A035483C0F787544348CCE705793, 4.0, 4.5, MarkMamil70, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 694430810, 20190731, 7CDD6ED83AFA4E43BE1D8549FC9B8ECE, 1.0, 4.5, chiara r, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 688478865, 20190710, B9A8E95414924BCEA985977F0AD0A198, 4.0, 4.5, eaglestematt, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 680884811, 20190611, 87380B78FD23029B34B3183D44A2C584, 3.0, 4.5, Chicca85_11, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 680382407, 20190610, D7D18F6F9F91BD767695915835E2E9D2, 4.0, 4.5, 85lauretta85, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 680277921, 20190609, B75122A9DBD2826DCFAD7DB98D8FD9B6, 4.0, 4.5, Jessica B, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 679085008, 20190605, 8A8EA7FE161624BD851E2F4FE14C553B, 4.0, 4.5, Debora S, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 634128959, 20181118, 30E208A65E399E01514A8DF6F51AC1E7, 5.0, 4.5, Ebonamin, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
