location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 205833507, 20140516, 02B0AB48B91941F7F843EFACDA565DBD, 5.0, 4.5, RobS823, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 198080029, 20140320, 7C2EAF928BDDCE8694FFA4D82AB82AF0, 5.0, 4.5, Jetlagged222, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 170842952, 20130805, 8DB2C2569C9356F457154B9E7D8FA9A8, 5.0, 4.5, dingwah, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164318576, 20130617, 7B6DB2936349880F1F0A671265A9DFF0, 5.0, 4.5, PS J, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160049762, 20130508, C2CDF87F225CE5DD2A34F0A0CAEE7E39, 5.0, 4.5, vivaciousd, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143868806, 20121027, D4BE8FE28B56CCB501E88C2BAFD8B160, 5.0, 4.5, bubba65, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 141348183, 20120926, 1B050097148E2BC9DE8D70046B429A8B, 4.0, 4.5, Bristolcalling, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130214693, 20120519, 4E7F6B5535F2B0283249F1B807941B76, 4.0, 4.5, Denise B, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 128068843, 20120417, DD1F5B9DAE880DA9CA15CF51E8B29BD5, 5.0, 4.5, Sabbatical2012, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 118540199, 20110924, A1765A362EBEFD3A8DB3AF3E94EB6DBD, 5.0, 4.5, Car0line19, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
