location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 692040441, 20190723, 322B814742137BFE3588B4946220047A, 5.0, 4.0, Ricky092, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 625897265, 20181017, C215D2CBCD7BA9F165018EB7590881D1, 4.0, 4.0, Stephen D, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 597501188, 20180718, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.0, Brenton K, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 591796314, 20180629, 1968F8542F520FC24A6D77AAEA490AE8, 3.0, 4.0, rebekka2001, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 517366403, 20170825, 8EB95C639DACF75A004F6868100436BB, 4.0, 4.0, Debbie S, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 504265131, 20170721, 153386B5775052F692377A72F90DD1B2, 4.0, 4.0, Jolie H, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 495969384, 20170625, 7E002A864079603D904BDACAFFB57A2B, 4.0, 4.0, ianatcambridge, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 441687951, 20161203, CB8B10B88580CF1C437671B9A789C035, 5.0, 4.0, Jethro672, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 431937819, 20161026, 0AED5C20688AEC6DB720FDC04E887B88, 4.0, 4.0, Anne P, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 426360369, 20161009, 4FC3D45ECDED0EF3683F98E620A55340, 4.0, 4.0, 914laynem, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
