location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498802088, 20170705, 11C47FDABED700FB2A8ACA19D89FAC09, 5.0, 4.5, FernandaCS72, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498557185, 20170704, 346098F70EB5E214E07358C584929568, 4.0, 4.5, 831nealb, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498377892, 20170703, 9E48565D98CCE928AB41D74DC3378F1C, 4.0, 4.5, Profilist, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497843547, 20170702, DCA9FE4B6B3F3DE7AAC89BF0280A4481, 5.0, 4.5, Jussy2013, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497697772, 20170701, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.5, Ken M, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497678675, 20170701, 4805A5913107DCE8D4CC3C983F8A699F, 5.0, 4.5, Runsailwrite, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497083409, 20170629, 66CB1DA1D5A1938E974BA0CABE17063D, 5.0, 4.5, Briggsy72, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497038286, 20170628, 04877EC8F08F59DD3F0156545AB868F7, 3.0, 4.5, jmeyersforeman, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496491613, 20170627, 59A2CE52F83ACAA4BC5AC7D0187E43E6, 5.0, 4.5, AntBa7, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496468571, 20170627, 1884CF5EB95221C7D1D04F640CBB3249, 5.0, 4.5, Lungipiedi, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
