location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 696542110, 20190807, 2836465CCC17F7987230358F5E172D03, 5.0, 3.5, mcar1954, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 679516305, 20190606, 5AFD5DE661BA1ECDAEFC5A3ABBA3B3DF, 4.0, 3.5, Alfredo C, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 672177261, 20190507, 4739D9361BC9F92DDA89C02AB8F7430B, 4.0, 3.5, mimmo2016, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 647235520, 20190120, 4D67C55DCA3732445FB64CD78B7F2290, 4.0, 3.5, dilunasorriso, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 645340719, 20190112, 3F0DE6975B2D14A4C2D3B532B0EA7561, 4.0, 3.5, penta70, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 641131934, 20181223, 4739D9361BC9F92DDA89C02AB8F7430B, 3.0, 3.5, mimmo2016, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 639374397, 20181213, B52FCE9A07915A328B7507878480D9C4, 2.0, 3.5, 766giorgiop, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 636113006, 20181127, 1229B1A1D0253AA3180C5FE2AAB07F19, 5.0, 3.5, luigigiacinto, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 604959351, 20180810, 4739D9361BC9F92DDA89C02AB8F7430B, 4.0, 3.5, mimmo2016, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Villa Bruno, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 601020249, 20180730, 43C2D0023A5D0A89991BFBC952CC10F7, 4.0, 3.5, lorenzomarino247, /Attraction_Review-g951336-d12741886-Reviews-Villa_Bruno-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
