location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513130406, 20170815, E8B6051579E2017786E41E5EF4FF4A36, 4.0, 4.5, hpbeebie, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511476804, 20170811, D3BEC697A8A81F507A5695B9BD87C98F, 3.0, 4.5, TeemanRacketman, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507654096, 20170801, C04BA33B0DA273F9F5732E0E2D53F9B5, 5.0, 4.5, CAmos75, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506777171, 20170729, 3568F3374BC1D18A9DB6C1230A0B355E, 3.0, 4.5, NswAustraliaDidi, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495478959, 20170623, D65859922A54257F8A77BF0C9687ADD7, 4.0, 4.5, elainedA3914QG, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492620458, 20170612, 97C900D28D75C32B7C1A8D7300C54F3F, 4.0, 4.5, Robert P, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487450421, 20170524, 85E75330D8754EEF437BBA5077553F8E, 4.0, 4.5, 8robb5, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486623172, 20170522, 402DDCC73690C57F4552DBFA1E9FE1BE, 5.0, 4.5, karacsonyimonika, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485152383, 20170517, EF7797B737A90DACD95645B0B3937291, 5.0, 4.5, Lorraine N, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481857156, 20170505, 9FDC8FFEE443C14600BE9B5CF368347B, 4.0, 4.5, dutchy-abroad, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
