location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 482428562, 20170507, 35EA425DC897CA3CD7247E3AB1CCB57A, 5.0, 4.0, Candy G, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 481474748, 20170503, A867FB9B25C1AF48C343CCCB579C3A5E, 5.0, 4.0, kimandronald, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 474715420, 20170411, 7F0D1D19D6A636766CFD802FC17F7400, 4.0, 4.0, Amrit K, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 321152600, 20151023, E61D4E429C8AA74F9585973699C6367A, 4.0, 4.0, susan e, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 318228038, 20151013, E89FEEE3E9566A87D4E76E5F9C323606, 3.0, 4.0, bwmsuk, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 316763778, 20151007, F1DAA6136C18BE114B9F17009541C833, 4.0, 4.0, Davem001, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 309703054, 20150912, 03C8398386DE3AA72440A21ED13302DD, 4.0, 4.0, 184margaret, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 288246516, 20150712, F6A58512409B1D8C49FEC064013EAEC8, 5.0, 4.0, PKH_Aussie, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 231029140, 20140926, CEA9660D849ED2949A43B7280055567B, 5.0, 4.0, 59Rob1965, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
Relais Il Canalicchio Spa, Spas & Wellness, #lat#, #lng#, 226266441, 20140902, 846BE3299D494C9A8E0800F1F607A473, 5.0, 4.0, Chantal S, /Attraction_Review-g1187275-d5613408-Reviews-Relais_Il_Canalicchio_Spa-Canalicchio_Collazzone_Province_of_Perugia_Umbria.html
