location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 704964219, 20190831, 80A83F96B333573E7B06F9D81A614A85, 5.0, 4.5, benjbradshaw, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 692580582, 20190725, 1ABE615BE9E205150FAE0E1C6DC7CF06, 5.0, 4.5, benjaminmoye, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 687841243, 20190708, FE85029E7AC6DFCEE35DAE4D32191A2F, 5.0, 4.5, thereiwent, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 666671930, 20190415, 1290513A90FC33E80B95B419BCB7A0F1, 5.0, 4.5, Jean-Claude A, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 620005116, 20180927, E1489F0EBFBCEB6DB0F2DD78A505F6F1, 5.0, 4.5, James W, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 618461540, 20180921, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.5, JGandIG, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 604744613, 20180809, BFA3E045AACE2BF4D99C39355EDAFB1D, 3.0, 4.5, 231_ses, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 596594713, 20180716, 110A26A99C0134B226A5E4AA694489AA, 4.0, 4.5, monamandy, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 595606298, 20180712, 87BC78535A03207E01581C0FC138476C, 5.0, 4.5, Marcel Z, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
Noto Antica, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 582884373, 20180526, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g652022-d10516898-Reviews-Noto_Antica-Noto_Province_of_Syracuse_Sicily.html
