location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594831997, 20180710, C2B815561B66040692F842878316DF9F, 5.0, 4.0, Hitchcock2, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579532839, 20180511, A31510AFFE0F6AEBE4E11510015CB42F, 5.0, 4.0, wynterhk, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 547950004, 20171218, 0F8916148D88DADFDEA00B5B7474BE1C, 5.0, 4.0, Livnthedream, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 475657885, 20170414, 86DE7749B218E17E4E88495DF5391433, 4.0, 4.0, Eleanor R, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 443596412, 20161211, 7B889CFAAA5A764816D49AB3E78C5F78, 5.0, 4.0, AshleyLBC, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 435479772, 20161107, 667E23B98160E0B2C42A536BCBC71A3C, 4.0, 4.0, kroepoek7, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 404606220, 20160812, 263FFC6C310100B8A26DBD88BBDDB46C, 4.0, 4.0, Sonny K, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 389783224, 20160706, B46B9060A3ECC41830F7B204DAD7071F, 4.0, 4.0, Bert T, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 386998594, 20160628, FB27CE609F0E22107C76DEE6BD63D3A2, 4.0, 4.0, Kevin H, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Grotta di Matromania, Nature & Parks & Caverns & Caves, #lat#, #lng#, 325990478, 20151111, FCA9B59CC1B45271DE91B40BE76A99BE, 5.0, 4.0, FBINA, /Attraction_Review-g187783-d198793-Reviews-Grotta_di_Matromania-Capri_Island_of_Capri_Province_of_Naples_Campania.html
