location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 639781422, 20181215, 84DF52D3EA5B3BEAABB553981AD64872, 4.0, 4.0, francescoz8505, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 552780234, 20180109, CFB1974D5873A46BCD1F53CF679F2A82, 4.0, 4.0, andreabD9349FV, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 528637941, 20170930, 80CB3317E14C33FC251F1BA30AC913C8, 4.0, 4.0, africa n, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 493670376, 20170617, 39F9CB6B8AAF2C291F4B9CC5A404A1DA, 3.0, 4.0, Carlo B, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 478458309, 20170424, 1896FA731BB89F4339AD1A2C2801A428, 4.0, 4.0, maakjj7, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 475767046, 20170415, B4434E73C1A62E41E61D016BB34902C6, 5.0, 4.0, rossettorosso56, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 475459075, 20170414, AE4BF731810A05198B25095E4252D169, 4.0, 4.0, Francesca C, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 473438650, 20170407, CA5826BE5F9A6A1CED692C312836C160, 4.0, 4.0, 331gabrieleb, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 459366769, 20170213, 1A6B93FF0295E24BC28EE2F637BAF00E, 4.0, 4.0, tizi2308, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
Triclinium Wine Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 455500662, 20170128, B15189756FC6BEF4FDF5D488B18E4383, 4.0, 4.0, clodi9, /Attraction_Review-g1785334-d5923394-Reviews-Triclinium_Wine_Bar-Castenedolo_Province_of_Brescia_Lombardy.html
