location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335788183, 20151229, F8366F529B2AA225A47AEAA5C364FC62, 4.0, 4.0, inesefun, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302777327, 20150824, D372995ABABD28550ED826F3E5DF21AA, 5.0, 4.0, Mike M, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297068833, 20150808, F638694CA44A642BD3D7EAFA1D74C433, 4.0, 4.0, ToopTrav, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294925141, 20150802, 13550BC0D77AE7BB5EC1C11714B8B752, 1.0, 4.0, 888Hello888, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291452489, 20150722, 429D41E1D8D37515C3816BF4C176B5D9, 5.0, 4.0, Carolinelovesfood, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285879047, 20150705, EEC13357DC80F006DEA0762A4A7D6EBD, 5.0, 4.0, SussexCherries, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 271069403, 20150510, 5150983AE228D96113B8E23132F3F4A0, 1.0, 4.0, yannmartinez, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232507220, 20141004, 435725B6288DB3D62EB4FAE8D02EF21C, 5.0, 4.0, SteveMedway, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225941385, 20140901, F69459F6E17CA850CA0133B2C10F112F, 4.0, 4.0, JRLUK, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
Lido di Lenno, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223548222, 20140821, B1DBBEFB38DED74DBD03F469C9737625, 3.0, 4.0, Giggalon, /Attraction_Review-g1076867-d4542721-Reviews-Lido_di_Lenno-Lenno_Lake_Como_Lombardy.html
