location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 264291914, 20150407, 2B043C9887075960DE292803C6FE54A0, 4.0, 3.0, Topolinco, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 230284691, 20140922, 8104C681109510BEE4A85DBA6CA92844, 5.0, 3.0, Petra F, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 228257946, 20140911, 231682531DEEACAC4698DFD10CD32C32, 3.0, 3.0, alanmsq, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 217771584, 20140727, 1368F30B264975068FF03D02F7BC00E6, 5.0, 3.0, Larac75, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 217603901, 20140726, 842E7B7ADB787327E8A4176A92A63D72, 2.0, 3.0, 380AnthonyB380, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 173323814, 20130821, F99005F3293CD9DDDA3D62477A84F236, 3.0, 3.0, TeachAndTravelMA, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 170904037, 20130805, 9212445F5C255A85DC8DBF8E4FFE9D89, 5.0, 3.0, Midge M, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 153590194, 20130303, 8644A0294B1CC9FA240ACDCB412B283B, 3.0, 3.0, Dermenjy, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 143231553, 20121019, 0AC497EFCE56542799D65AF547BF58B0, 5.0, 3.0, Felicity V, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 141201519, 20120924, 43CAE0D0223138C58C57284D66ECE59F, 4.0, 3.0, Honda-Power-Naxxar, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
