location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 667005760, 20190416, 7A1513EC9180D3F9B0F87E58655BEC17, 5.0, 4.0, peppeb2504, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 666916465, 20190416, 5403EAD211B134B9E9B77B33ED69D4F6, 3.0, 4.0, ioefam, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 662361923, 20190331, 7FA134FB7627EB029474FD9500717B01, 5.0, 4.0, MarcoBiolzi, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 617219844, 20180917, 30E2EB0EB9553A29806C80B31755853A, 5.0, 4.0, sportlello, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 612322524, 20180830, D312C64C842195A16200D8E758772A51, 3.0, 4.0, kobraboss, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 564808752, 20180305, F3CFDFDFB7BCC78C153E1C85C36EC3FA, 4.0, 4.0, Ciajna, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 564263756, 20180304, F243E49C88B90488F1F47CEE9AE52725, 4.0, 4.0, Giulietzz_, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 561084663, 20180217, 986E86317B0D1190C6016B4FBA61E258, 3.0, 4.0, Giovanni M, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 537041078, 20171030, 4891E148BD2219231B67203234C412F5, 2.0, 4.0, 393matteop, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
105 Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 534224403, 20171018, 1F17B6C8974700EA0E7CE17B443C5CFF, 4.0, 4.0, elelu09, /Attraction_Review-g187807-d7762246-Reviews-105_Stadium-Rimini_Province_of_Rimini_Emilia_Romagna.html
