location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 212851822, 20140630, B6C9ABFC0AAD1EDDD68A3EA50B983DEB, 4.0, 4.0, Brian C, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 212534325, 20140628, 8B08D5F929FA607D6FF0388B1C67F0D3, 4.0, 4.0, juliemarie66, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 211782059, 20140623, 8403AB5BF5CA9ABD6D480C12BC7486F1, 3.0, 4.0, Edwardbernard, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 210440316, 20140615, 4552D073B7025F9B03285F6615E3431D, 2.0, 4.0, basiak1119, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 210028780, 20140612, 4E5950B25FA1C98AD75E8BACA2B51311, 4.0, 4.0, travellingangie, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 207937466, 20140529, 205E23E652F9EF2280EC7D4ACDEE3BBF, 3.0, 4.0, FNW88, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 205529006, 20140514, C38E9E6F24E6EF30D36C0F9422123B4A, 3.0, 4.0, Planetisourown, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 205035076, 20140511, 717B8988F45A7A3C989DEAB38168FAC0, 4.0, 4.0, VeJokl, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 205016716, 20140510, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.0, travelsafer, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 204589993, 20140508, 8470C8A5C0D3BDD0538FF58921E451A7, 5.0, 4.0, hayleypayley55, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
