location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651923728, 20190212, 0957060DA171181858203D9235E5125A, 4.0, 4.0, o12, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651338223, 20190210, 2E072D4FD299FECFFF66C92B4F4FF683, 3.0, 4.0, Mmarymomm, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630496555, 20181103, CA05464B44CF6AD66B5D55BBA5DCCE40, 5.0, 4.0, StuTaggart, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604986519, 20180810, 360AC4E6133A45A68691BF30D6BE1DA0, 3.0, 4.0, HelenBal, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598121493, 20180721, 2834983DAE5A7DBA6BCCA29DB41F2637, 4.0, 4.0, carrjenn, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595143682, 20180710, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577715144, 20180503, 54B7C622EFF46558C6723D9BC3267656, 4.0, 4.0, Katsong, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522948381, 20170909, FE88D0F579D28D17D5483400AAEE6B90, 4.0, 4.0, 147kerenb, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511604354, 20170811, 235C91435761162AF7A86EA8651028A2, 4.0, 4.0, BT3rd, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506395687, 20170728, 8823892E8E7A80C1C30C76E36D7432EB, 4.0, 4.0, AndersPH, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
