location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705373526, 20190901, 4E2E5C70F59FA16B11578FEF800AA7AC, 5.0, 4.5, Christina S, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 569054335, 20180327, 5A4A8FC8E26170FA953D457E324652E2, 3.0, 4.5, Danda274707, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508340100, 20170803, 44CDFA4B4E30AAAB4030296038F42061, 4.0, 4.5, pszichocsiga, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493390075, 20170615, 673AD1D9C3804F19E2C31BB8866198ED, 5.0, 4.5, Mark B, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419024377, 20160915, 54A60A793CE23DA8ABB5220AA5DC427F, 4.0, 4.5, popik93, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413161502, 20160831, C6FE1B7233E9B21EF1978E2577B73E93, 4.0, 4.5, Vladimir B, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390018325, 20160707, F9299AA8EBF2912AE940A9BBA1ECC2C0, 5.0, 4.5, 516jakubz, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312261751, 20150921, 7C6F8F3D9A153F41C413BDB02D795252, 4.0, 4.5, jirin219, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297947938, 20150811, F6B6E39C1CDE7067121C8118B848D226, 5.0, 4.5, GaborBartal, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
La spiaggia di Pluto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287215160, 20150709, 71212E227C53FEE788EA2722B5890072, 5.0, 4.5, Ianinka, /Attraction_Review-g194691-d1867093-Reviews-La_spiaggia_di_Pluto-Bibione_San_Michele_Al_Tagliamento_Veneto.html
