location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695833757, 20190805, EEA7F44AE5C56652CFB6095AA5F88CD2, 4.0, 4.5, luciano1965, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 658787829, 20190316, ADCD924B41E19DBAAB29E6481B28BAE5, 5.0, 4.5, Ros_rp, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638194875, 20181208, 508C5C685C8C93816E8783F4A269888E, 5.0, 4.5, Angela B, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631362027, 20181106, 1F229083AACC4A15F702D1C51DFF1235, 5.0, 4.5, rosannag97, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618887698, 20180923, C862A62403BC60ECEC0749CE263F072C, 5.0, 4.5, Franca S, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595156716, 20180711, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595040953, 20180710, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.5, fmelillo, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563846208, 20180303, DD60076E6850E026E26ADBC95F98E8A6, 5.0, 4.5, Rino C, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551010928, 20180102, 1A3F54335C286558E9F9B4595803025E, 5.0, 4.5, maybe00, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536021713, 20171025, 138CA764AE9C9409A2FDEE532C00C071, 4.0, 4.5, Paolo B, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
