location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690031752, 20190716, 6ABFD69BCFCE9F5E17E9DEA3FBA8A04B, 5.0, 4.0, JandJWarwickshire_UK, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684799464, 20190627, 8CDC00D758C684032A4F4647415C11E1, 4.0, 4.0, feceli, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 640423820, 20181218, 5A712FF5812EBE3DC7669706FB56DC01, 5.0, 4.0, Tommaso V, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599349541, 20180724, EBF36CB43E10FE688B1A3BB8C7CE75B2, 4.0, 4.0, SergioRPereira, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590317945, 20180624, EC3D99931933ACF391D16DE1FCD95B11, 5.0, 4.0, Amlindsey, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583091636, 20180527, 688E2D1FDDCFF682C218561478B16EA8, 5.0, 4.0, pharmari, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 580644582, 20180516, 87D68D3B92F7F361F568CDB4BD1E127B, 5.0, 4.0, xiet99, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 574238084, 20180418, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.0, grantiboo, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 555427852, 20180122, 1DCCBEC8319805BA4C2E06C2FABCBECD, 4.0, 4.0, Jennifer B, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
Spiaggia del Pizzomunno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531632092, 20171010, B45C169879371BE5A1F88161379C114F, 5.0, 4.0, EhudSpe, /Attraction_Review-g194948-d2539812-Reviews-Spiaggia_del_Pizzomunno-Vieste_Province_of_Foggia_Puglia.html
