location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 429475965, 20161018, FD38C2417D0E7E0C54665989C18528B0, 5.0, 4.5, 210judithw, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 392905999, 20160715, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 382456752, 20160614, 46941FCC81B1464D8683FA3C9448D1AF, 5.0, 4.5, Andrew_of_Melbourne, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 362730972, 20160409, C54F43B473AD789DC19DBB5E618102FD, 3.0, 4.5, onlaydoc, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 325500374, 20151109, E900971E8FD5F0B11C27E6ACD9BE71FC, 3.0, 4.5, nancyd3, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 319946125, 20151018, B61829D1282390FA5140288ED9975C80, 5.0, 4.5, GetGoing2014, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 315663870, 20151002, 923E451A598FB3AA560493026518BBB4, 4.0, 4.5, Jo M, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 314636671, 20150929, F43DF6A3E7D0FACD78B9AF4E8107A897, 4.0, 4.5, Dan K, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 305009148, 20150830, 13014554D09DF4206AADCB1A4548A89A, 3.0, 4.5, bbinder, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
Museo Civico e Diocesano La Castellina, Museums & Specialty Museums, #lat#, #lng#, 235864253, 20141023, 85291174BBACF6EC9EB2DC4956A09EC5, 5.0, 4.5, 12ruby21, /Attraction_Review-g194835-d2273060-Reviews-Museo_Civico_e_Diocesano_La_Castellina-Norcia_Province_of_Perugia_Umbria.html
