location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594401184, 20180709, 1227BF850A5D832A2BC9A2CF86F0F6E6, 2.0, 3.5, Nicky G, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588793578, 20180619, 4BEE89E4FF99B08002A35CE8EAD27356, 5.0, 3.5, Anne N, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586757570, 20180611, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 3.5, izif_37, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529218538, 20171002, 16E1334FF72461599E19FB27CCE97AA3, 3.0, 3.5, renshawgang2017, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526562442, 20170922, 4C6241E4A01E1C9256C7B4F0D8695BD9, 4.0, 3.5, Jon T, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525485388, 20170918, B1EBADFCB3BD85A83820CE6FF809058B, 4.0, 3.5, gadget11, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518298220, 20170828, 14B7C9F18E7A5F2FBEB74E316E20C902, 4.0, 3.5, Traveller5954, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516541161, 20170823, 9FAE6F26E5369CC4D11A5260918F6DAC, 3.0, 3.5, SarahGoble, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509834804, 20170807, 890B48C75CAD48631F937FB7BC8BF2AE, 4.0, 3.5, ngl7, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506026972, 20170726, 4418943F34FD0A7856C6D7219640FAC1, 4.0, 3.5, goranm636, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
