location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 273867526, 20150522, 638D7A79289E17A0F40FE4505047996B, 5.0, 4.5, roberto p, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 239164858, 20141110, 6E445B00B22CF5E764C37471522C3502, 5.0, 4.5, Veg-fish-for-life, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 213056340, 20140701, 1F642B99AE6A42D6A575C76927D4357A, 5.0, 4.5, xalbert, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 198420154, 20140323, B6590B4EF294F90264D258D7ED9E72E3, 4.0, 4.5, 288davidep, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 182907180, 20131030, 9E59B408A2965CEA56F0FFB77FE4D506, 4.0, 4.5, FedeDiego2010, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 174937127, 20130831, 7B5CA43BF95B2AF6C30F7403FA5DFD4B, 4.0, 4.5, luciam865, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 157762136, 20130415, C1782348BDA45D93606B0FB527D37919, 5.0, 4.5, stefanodanesi, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 151221233, 20130202, 24A63DA261D7D131BF02DBB2563CF47E, 3.0, 4.5, daniela g, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 145900969, 20121121, 64056F902A867C2B0C10F342894F315A, 4.0, 4.5, Gabriella T, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 145251057, 20121112, AD82B69AD54635859381DC7D39A72EBD, 3.0, 4.5, Ferrosy, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
