location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670172080, 20190429, 43F1DB02D81EC736265BD74A14E39346, 4.0, 4.5, egidioTorino, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641655786, 20181226, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638946342, 20181211, 044E05F0B3532A80D4789079A5D3FEED, 5.0, 4.5, Gloria Z, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637706034, 20181205, 98A3412340EDC4764C93C89F59BD9A01, 5.0, 4.5, 40taniac, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625214163, 20181015, 2C8F040754221CB915E8E3C6DFDDABB9, 5.0, 4.5, Giancarlo P, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623157739, 20181008, EE4D74E1B9856AAF05636D5C49405329, 5.0, 4.5, stefytrilly, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517372667, 20170825, 14240D6B1BDE98A0B504E46E396237A0, 3.0, 4.5, Vanna08T, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495046689, 20170622, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.5, marchionister, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472091316, 20170402, EA30BA3D3D73B73DA74737E5BEC2CACB, 4.0, 4.5, Carlosicuro, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
Chiesa di San Giorgio in Varignana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466841884, 20170313, 1CED77706AF53C90B634CE603AEDACC9, 5.0, 4.5, Carlo C, /Attraction_Review-g7076304-d11045458-Reviews-Chiesa_di_San_Giorgio_in_Varignana-Osteria_Grande_Castel_San_Pietro_Terme_Provi.html
