location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 697283149, 20190809, 33EB88817B8F36FD8073CBD54190AC5A, 5.0, 4.5, Andrea F, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 597000321, 20180717, DF1129745A306F8091CEC924E8BC7B13, 3.0, 4.5, dorry1986, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 596612320, 20180716, 5AB59D9856C4CD4B4D2DE5A2D30275D9, 5.0, 4.5, Claireybelh, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 592077108, 20180701, 2DCFF8A365388B910B1B073179B578FD, 5.0, 4.5, Tony B, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 575719560, 20180425, CE9D2DFFCF1DCA8A0A0D5DA490E3A954, 5.0, 4.5, BubG, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 520499512, 20170902, 36C1B07A3B502CE1533576EBE30188F7, 5.0, 4.5, noimnotsingle, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 490814593, 20170605, 8F440EEDDAFFF85EBF5269913C7ACCBB, 4.0, 4.5, Harry S, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 489296063, 20170531, D37CACAFC22D24F4C4454991CCB6821A, 5.0, 4.5, RomanTsr, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 432669910, 20161029, 9B43DB4F5FE2D10A77CB48EDFCAAC380, 5.0, 4.5, itaygal, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
Cascate dell'Acqua Fraggia, Nature & Parks & Waterfalls, #lat#, #lng#, 399939352, 20160801, 1500F66977EA3896131BC6876D78CDF0, 5.0, 4.5, housemouse77, /Attraction_Review-g2308726-d3218918-Reviews-Cascate_dell_Acqua_Fraggia-Piuro_Province_of_Sondrio_Lombardy.html
