location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 396856967, 20160725, 9D01B80F4A4A79D287A55C1B85C18E0B, 4.0, 4.0, eug2102, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 396470193, 20160724, BF3C8B99BF67BACE00F7FC13321C7C45, 1.0, 4.0, maraniros, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 395157376, 20160721, D7A3D03FFF0B31FAC220337D8F7627F6, 3.0, 4.0, helsno, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 393879865, 20160718, 5DE5358742C57DB6A6CFDBC376B424C5, 4.0, 4.0, lidkica, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 388989928, 20160704, 3353B5AA62269833804C603A7CEC48E3, 2.0, 4.0, MH280862, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 378261441, 20160531, E6557DEF318D9B82257037ADF48DECD8, 3.0, 4.0, FOL-1003, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 370566165, 20160505, 9B4797FCB67DB944CD9BABEA5E538E76, 4.0, 4.0, BelgianOnTheRoad, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 353749951, 20160307, 6433D490082C31E9F3AC05ED54947C16, 1.0, 4.0, Paul G, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 336841498, 20160102, 8EA261F3067B0D41A954C1C2FF8A9AB2, 4.0, 4.0, Gl0betr0tter27, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 330585678, 20151203, 7AE86F7A98D948F6BA955715A8207EE2, 5.0, 4.0, papag611, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
