location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 304482435, 20150828, C38A96277519C310742277D6E0CF73C8, 4.0, 4.5, VigoG, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 304133688, 20150827, 18F4E0A570043D5D245FCCD0F7C803D0, 5.0, 4.5, Custanten, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 299831868, 20150816, D030A8E29B691441C34A37223DDB690D, 4.0, 4.5, marcopoloLucca, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 298727897, 20150813, 01DA7575BD2C0A076B1994F8D7903F9B, 5.0, 4.5, emymontagnani, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 295640824, 20150804, 77940123646701107D13D18676A3E651, 3.0, 4.5, nicMilano, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 292891261, 20150727, F90E0767B51758EBEA3E34406EB02614, 4.0, 4.5, GiuseppeP791, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 292256761, 20150725, A6711629D8B52A4D98AAFD7D99216F0B, 4.0, 4.5, franzgra67, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 290786848, 20150720, 46237213B1284093D007E708B606AB2A, 5.0, 4.5, LaBettin, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 290438977, 20150719, 310D6A53E3CCFD7989A931FF67CF93E3, 5.0, 4.5, davide c, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 290304253, 20150719, F3451C40A8A153C7E4A4A1C2D94DBBF2, 5.0, 4.5, romigecio, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
