location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 242112203, 20141130, 6EAD87BA49DBFF31AA53547F09CC856F, 5.0, 4.5, noemisharon, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 223506125, 20140821, 943D9A9062FBF795690B9DCF2E864E5D, 4.0, 4.5, Sander986, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 222916163, 20140819, 09EA81E60196974ED428C2D2EDF5FF91, 4.0, 4.5, legulas, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 220307578, 20140807, 2756150F19C9CE61D4B4AA40ECBD4ED8, 5.0, 4.5, annaliz82, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 218545045, 20140730, 1C19E181D7BD35AEA355EA88EEC1F83A, 5.0, 4.5, laquality78, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 208214542, 20140531, 50E5CC81994A710B921F9DE9F3EE0CB4, 5.0, 4.5, Cinziettadz, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 206866719, 20140524, 7845212DFC4A8A067BF2908C71F13C1D, 5.0, 4.5, MoEu2011, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 201350901, 20140415, 1C75A3E79E631D33F0C950308EE3A920, 4.0, 4.5, claudioenzi, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 201350574, 20140415, 5ED6CBD3E94967326868759D69C5CD66, 4.0, 4.5, ginagCeriale, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
U Recantu, Nightlife & Bars & Clubs, #lat#, #lng#, 177411028, 20130916, 50E5CC81994A710B921F9DE9F3EE0CB4, 5.0, 4.5, Cinziettadz, /Attraction_Review-g1184251-d4878831-Reviews-U_Recantu-Ceriale_Italian_Riviera_Liguria.html
