location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171784641, 20130811, 473EA4442E4755F4841FD12F1CBDEB31, 5.0, 4.5, BlaydonBlunderer, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171780986, 20130811, FB1D358A54159AFA1E6908BE1AEF4C26, 5.0, 4.5, Gillian7667, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171745209, 20130811, 71C64BFFD49883BF16907B0BBD042882, 5.0, 4.5, UncleBuncle, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171562808, 20130809, 550D7F5EBC2EE0145C7F987341F2CBC5, 5.0, 4.5, AnnieBrads, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171441788, 20130809, 8BC21F2A1C6664CBA94C2954BC2F80B3, 4.0, 4.5, Emily W, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171195959, 20130807, A28973C748B6FE22922AD3E1923C5765, 3.0, 4.5, mdc115, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171154249, 20130807, 4EBD0FD111A4591726179EAB0C58098C, 4.0, 4.5, Discerning1001, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171084360, 20130806, 76F1826134822393E9B2D5CFBFD7264D, 5.0, 4.5, K D, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171039759, 20130806, F5558D7F4488E4820CB009B6625A362F, 4.0, 4.5, Sophie_Nes, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 171006852, 20130806, E659625AF3FE660792709C5D8B2DCFF8, 5.0, 4.5, Penman64, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
