location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528563854, 20170930, 15F4962028A40F45952CD7BBFAFB3ECC, 5.0, 4.5, LiviuH, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513183331, 20170815, 0BBA919077FB5270DFEF084ED260F9A6, 5.0, 4.5, ciarakeves, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506750811, 20170729, 3FAE6ED5210BF250498847655CBFB08A, 3.0, 4.5, stinnestenvig, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506279699, 20170727, E970F328EBE49ECDFDC2E60AB85809E2, 3.0, 4.5, Roberts08, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502289268, 20170715, DDE662C81343E73F5407979E16F50774, 5.0, 4.5, cant83, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501719898, 20170713, B1429BC9D76F2D90EEA82E04B83866BC, 4.0, 4.5, paularedwine, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500188686, 20170710, 678690B84FAAE7ECFB531FF7CEABD953, 4.0, 4.5, Barbara R, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497159125, 20170629, E18248C77CA964B2599C3E3824913570, 4.0, 4.5, lojakki, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491775032, 20170609, F7E6C554AAA173EE31947652557F07D7, 5.0, 4.5, Zeta2980, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Sansone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 455101455, 20170126, BF2B328C4746D1528473D2C61E951DAB, 4.0, 4.5, SumerS58, /Attraction_Review-g194861-d3400733-Reviews-Spiaggia_di_Sansone-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
