location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619435814, 20180925, 836E8687C4603332293C296CA2182625, 4.0, 4.0, francescav557, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587204118, 20180613, 3173643FC0F227B902880D5288082B64, 1.0, 4.0, emiliacia, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 569333201, 20180328, 5E0552F6BAE500302EB17CB0A332DA90, 1.0, 4.0, Roberto_Flyers, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 566002504, 20180312, 629A083D058AC60FD0B441ACB92F9A66, 4.0, 4.0, Robero V, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 565003101, 20180306, B199EB1E9C93D022CB7BA607AE0211EA, 1.0, 4.0, Antoniodifi81, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 546465235, 20171210, 40E0375E98888262E90F5893E2617DFF, 1.0, 4.0, cgpuma71, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 541639665, 20171117, B55A58CD1245EB5FD88A53CF451BAE33, 5.0, 4.0, Panolute86, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539135500, 20171107, 8A594AA10D994FDB1DDF486D10AF41D3, 4.0, 4.0, CharleneDM88, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537036177, 20171030, DCC9FB5CA24502A99D1C0372A3190D01, 4.0, 4.0, T1243PU, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466029576, 20170310, 4E93586D4ED38259232FEA4AD97B3F63, 5.0, 4.0, schiaviale10, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
