location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nol-Ski, , #lat#, #lng#, 248315288, 20150108, D7891F6ACA93A24E6AA467E32CE2DABB, 5.0, 4.5, 5sallyp5, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 247468299, 20150104, 23298B49F774CEB128C8FF9EA5281044, 3.0, 4.5, skileader, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 244275011, 20141213, 84C94614E2A45CC8553290F205ADE2DB, 5.0, 4.5, Nick O, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 201700786, 20140418, 8CF2A0C9F26B9449F4849693C229FDE8, 5.0, 4.5, Simon D, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 198907050, 20140327, 7122F4A4C4412CAF1C495944B3ADCF64, 4.0, 4.5, PeterC432, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 198379933, 20140323, 1A51C42280BEEBF1E8346BBDE798F5CE, 5.0, 4.5, sideshowsusie, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 196405089, 20140306, 5033AB1BBAFAB9F7AD0AB33774FF2486, 5.0, 4.5, Giacomo S, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 194167273, 20140215, 223805D08DC612E11000561E7516EA6B, 5.0, 4.5, hanburger999, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 191014379, 20140115, 9EDEF9515CB44401AC6084D7F97D9F8D, 4.0, 4.5, Ali R, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Nol-Ski, , #lat#, #lng#, 190736370, 20140113, 6639FB1427AC4AED30635355BB682F1E, 5.0, 4.5, JamesandTim, /Attraction_Review-g187864-d2198151-Reviews-Nol_Ski-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
