location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689806215, 20190715, C3E2AFD8747D60E24DB8BCD7DCB2FAF2, 5.0, 4.5, Patrick D, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597259804, 20180718, E403DF9E86E5AFBC8016678A4DFCE47C, 5.0, 4.5, davethedrill, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511049659, 20170810, B2228EC235FC9548508F89D5B6C2782A, 3.0, 4.5, Jadran C, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400433677, 20160802, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337836258, 20160106, 396892552969D722889421A9229C6AD2, 5.0, 4.5, saperisapori, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313974087, 20150927, 5ACF68930E5CB78076D0F469FD3775D8, 5.0, 4.5, lovet2ravel, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309492026, 20150912, 93C918D2F3718E4722D1280327860B18, 4.0, 4.5, David M, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305070963, 20150830, BE335A67515858309E96579C3EE8E584, 5.0, 4.5, mariella m, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216968055, 20140722, F129AF5BDCD33FA9C507E58C4B29E74C, 5.0, 4.5, v31088an, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
I Vicoli di Pizzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187086393, 20131208, E8A3D9A6B725C2DE782A4665B771B72C, 5.0, 4.5, ARZ1967, /Attraction_Review-g669647-d3279981-Reviews-I_Vicoli_di_Pizzo-Pizzo_Province_of_Vibo_Valentia_Calabria.html
