location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678496544, 20190603, 242654C17E6ED18594B95568746E308C, 4.0, 4.0, Ralf K, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629678054, 20181030, D9C1E8C36083A7B230D8FFF8F362B84E, 3.0, 4.0, PJandSJ, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616842864, 20180915, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598059475, 20180720, 8CEB0C00664E866E857E2D3820D89D46, 4.0, 4.0, nobuhiro k, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593868523, 20180707, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533243682, 20171015, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511357347, 20170811, A79CA8E47C4189FF15374B4ECAB1F88B, 4.0, 4.0, iocdaff, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483558773, 20170511, 1D9A5E1038A5CD942B320FF87C5B9A11, 5.0, 4.0, Mike P, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451126921, 20170110, 60F35124DC0F335FA4F98D695E8186EA, 5.0, 4.0, steffffs, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430310496, 20161021, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.0, TravelFanaticDD, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
