location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488607142, 20170528, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467359565, 20170314, 9BC63593F36B369FC08A1BCC491F8773, 5.0, 4.5, MorrisScott, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433523229, 20161101, 89C90626013AE8C02943E77574549EF9, 4.0, 4.5, Michael S, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428485815, 20161016, 5382A1B4301F924712D6713C626B4498, 5.0, 4.5, bellame, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425003916, 20161004, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418048765, 20160913, F9DE9D3BC3AA49BB9CD400C819231603, 4.0, 4.5, Matthew T, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413110064, 20160831, 1810A314E1EB4D413D7074517020E577, 5.0, 4.5, serenagreentrees, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411269443, 20160826, 1F07E7072FE7C5A1A8FA7FD6F8B522DD, 5.0, 4.5, SoonerSteve, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409959715, 20160824, 479F16767C99FB708BD77ADEC976AEDE, 5.0, 4.5, annie44444, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408221635, 20160821, 0FD6FCCEA4E72359ECBF779DB2A2B112, 5.0, 4.5, fxsfua, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
