location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 708075497, 20190909, 7409508E477226F11C72CD0CF78EC108, 5.0, 4.5, ludoarros, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 567310630, 20180318, 083B5A5724BFFA82E3841CF1D4EB9995, 5.0, 4.5, Francesca C, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 565818501, 20180311, B536FD464BA357C02AFC6BAC133BA57B, 5.0, 4.5, Z4869IVclaudiac, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 548705003, 20171222, 09367B37695D221195F8BA22EA50FB4C, 5.0, 4.5, Agostino P, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 531729290, 20171010, B0CEF4F596615A78418EAB1982CB9751, 5.0, 4.5, mario s, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 531711627, 20171010, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 512074529, 20170812, E8F71FE0855228B882FFD5D13781F3F6, 3.0, 4.5, Angelo C, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 496982889, 20170628, B542AF7835E831283B70D89C94D40AFB, 5.0, 4.5, Carmine B, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 453743911, 20170121, 772CB7B791520B02BF575BBC577297D5, 5.0, 4.5, Augustobarba, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
Museo Sant'Alfonso Maria de Liguori, Museums & Specialty Museums & History Museums, #lat#, #lng#, 445297376, 20161219, CDB6BF3EA8732A1ED9D94052564D33B4, 5.0, 4.5, antoniodellacorte, /Attraction_Review-g1439742-d8684303-Reviews-Museo_Sant_Alfonso_Maria_de_Liguori-Pagani_Province_of_Salerno_Campania.html
