location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589276802, 20180620, 04B1A60A5E819BD66FFF9A6D05540235, 4.0, 4.5, demcell, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588766071, 20180619, 8026F390F64A7574E4C042DD5B117800, 5.0, 4.5, Warringtonian, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582585509, 20180525, 14AA7097926E8EE8909A0B8E922A12C8, 5.0, 4.5, tjcarroll67, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581002390, 20180518, 8460148B91511351D77CA47BBDAC961C, 4.0, 4.5, jandlUk, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573192754, 20180413, 2FA2E636888AC59FB364EAF7E842BFEE, 4.0, 4.5, sleepybexhill, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536606522, 20171028, C420F167643925AC1B4D62A3FF88BAB4, 5.0, 4.5, Julien K, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535595153, 20171024, C85A60F40EF6BB6CB7613E0930A6359C, 5.0, 4.5, AnLa1234, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502189615, 20170715, 65BE4A0AD39100E084416C055FB8F78E, 5.0, 4.5, Ilovechoc, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489000174, 20170530, BAF5DD184AD386A1D46CF9E9AD6DE838, 4.0, 4.5, RMKisby, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487934406, 20170526, 3E857008FB1FE28DED70002445B5499D, 5.0, 4.5, Penelope J, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
