location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511757466, 20170812, 3D5DC2816329AA9F3B96B0926F727514, 5.0, 4.5, TheHikingDude, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502617172, 20170716, F2196D750702AD413BAA4EFDB64C1FCB, 5.0, 4.5, tomemon, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476302067, 20170416, E261EBB77492BA5C2D397EC697917100, 5.0, 4.5, silviam457, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403182597, 20160809, 20B99AFDC50581B86B7CA3A461044C09, 5.0, 4.5, spina-mala, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381998959, 20160612, 79D82CC71F6EC5C3ACD3C836C28FD416, 5.0, 4.5, LouenStephan, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362732639, 20160409, 8CB02FD5C60189ABABE5BE4A0C29DA13, 4.0, 4.5, walkingdoctorB, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326259483, 20151112, 289B5269D9657FD4CF384BA1F2ED9BC9, 4.0, 4.5, AntonioFrega, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315125083, 20150930, 38A3D47A02C523498C35B2E93887DAF0, 5.0, 4.5, spiz44, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247999495, 20150107, F3D849BF68B823A64A7655643CC1A6C4, 4.0, 4.5, lena975, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238836849, 20141108, 70B2F1F09AD11BF0FB0D69A55E28BBD7, 5.0, 4.5, chinaharmony, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
