location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 304454213, 20150828, 9258D65FD03C35B210158D3B60FA11AB, 5.0, 4.5, Soniabertolli, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 303655776, 20150826, F62E3E47110F52397287D13460434DF6, 5.0, 4.5, ggsca76, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 295048768, 20150802, A0AEC56D16B2E2A1239365AC5BC58097, 5.0, 4.5, Kamil D, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 293689449, 20150729, A6DE975A271AC5C9E7A400A70662DC52, 4.0, 4.5, J6158QAgiovannim, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 291388982, 20150722, CE93EB62AFECDB209D11DD735726C9E1, 5.0, 4.5, antibu, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 278676799, 20150608, 6CAD7D05D87AFCF425AB53E042A73C82, 5.0, 4.5, Davide T, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 277363361, 20150602, F8376CF5B63BE0441A65414AB4FE8AD9, 5.0, 4.5, Manuela R, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 269436092, 20150502, 1DDEDF01AB7900EEDA8D7F4406B626FD, 5.0, 4.5, 573marcelloc, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 265058157, 20150411, 45DEF1A391D01840ADD1FD0BE5D5D878, 4.0, 4.5, Elisa1304, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 264794302, 20150409, E8C7DB3F07ECFFB7CC40977E2E1F338E, 5.0, 4.5, ciccia1983, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
