location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656253325, 20190304, D4212BF6F4F8674BEB5770B3787AFACB, 5.0, 4.0, Enomis21878, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609595133, 20180823, 2C8318F72BE2E1C644DCBE99910CFA06, 5.0, 4.0, dani78cento, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544212266, 20171130, 99FAE5EB9F2748180C2FEA1F033A8E40, 3.0, 4.0, Cristos V, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496984071, 20170628, 94B26929915F053F9EF6617A39385020, 4.0, 4.0, furiopa, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493048180, 20170614, C34EC5560F0A03F378CC3C315E3B0FDC, 5.0, 4.0, Piggi01, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481560865, 20170504, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425858457, 20161007, B94288040F7D32C86E7DDADC632CE7DD, 4.0, 4.0, pumsapensante, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422096669, 20160925, 95D5CE057718FB75F9B0FEA39CE61C57, 5.0, 4.0, Cristina D, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421947130, 20160924, 587C1CD0665BA68A7000B666BE783714, 5.0, 4.0, Ipp0crate69, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
Basilica di Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330560473, 20151203, 7CA31CB162734210D12EA8A28A61560D, 4.0, 4.0, lenyska_sokolova, /Attraction_Review-g187791-d6694161-Reviews-Basilica_di_Santa_Maria_Ausiliatrice-Rome_Lazio.html
